b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1085	219	229	1367	1424	290	300	6	472
1	51	0	10	320	321	69	67	7	473
1045	385	227	78	1386	719	300	146	13	473
1	719	0	146	849	1474	180	300	14	473
856	7	182	1	1388	588	298	123	14	474
733	1	137	0	1198	489	240	103	16	475
404	606	80	127	1319	1307	262	265	17	474
490	1	98	0	1533	1115	299	214	21	470
649	63	130	13	1480	923	290	182	21	471
1	1121	0	216	438	1545	87	300	22	470
438	1	87	0	1528	984	299	194	22	471
1	990	0	196	417	1396	84	276	23	471
7	846	1	178	573	1438	119	297	49	475
761	547	163	112	1402	1161	300	239	53	260
1059	177	224	36	1414	565	300	119	74	472
1	565	0	119	465	1045	95	221	75	472
