b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1061	110	209	925	1451	190	288	5	1142
1219	1	262	0	1416	202	300	40	6	1117
1035	1061	221	209	1376	1437	292	286	6	1142
566	1104	119	217	901	1451	188	288	7	1142
37	78	8	15	813	797	170	159	8	226
76	426	16	84	813	1215	170	244	8	363
414	783	85	155	818	1246	171	250	8	896
126	1	27	0	823	806	172	161	8	977
60	970	12	198	669	1472	140	300	8	4143
1011	1	202	0	1390	360	279	73	18	3786
231	1085	46	210	504	1359	101	265	20	1107
248	222	50	45	523	499	104	99	20	1108
225	818	45	165	523	1118	104	224	20	1145
973	864	208	166	1318	1108	282	216	37	1093
1	1220	0	231	298	1559	61	300	41	1147
298	1	61	0	1479	1152	300	228	41	1148
798	1338	161	265	955	1503	194	300	41	1527
1	1152	0	228	409	1552	80	300	42	1148
662	695	137	138	887	926	184	185	44	1142
639	860	132	174	1214	1029	253	209	49	392
46	812	9	158	373	1122	77	223	49	1144
46	590	9	109	408	919	84	178	49	3569
788	546	169	104	1402	1173	300	232	53	2671
835	561	179	107	1402	1201	300	238	53	3870
1	908	0	182	259	1189	57	241	57	1949
677	654	140	117	1452	1286	300	245	66	973
677	83	140	13	1013	407	210	79	66	1142
979	557	199	104	1320	939	270	182	67	853
129	23	25	4	529	804	110	160	68	3721
263	672	59	126	576	990	126	190	69	1953
688	896	139	170	1381	1527	281	297	77	1939
887	116	177	22	1199	449	240	91	80	3063
274	1	55	0	999	547	210	115	81	2266
