b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	431	81	85	818	915	171	184	8	291
778	588	148	122	1227	1024	246	212	16	922
290	37	60	6	558	291	111	56	20	323
519	464	107	96	942	881	200	186	31	334
841	796	180	160	1240	1154	265	233	36	292
259	157	55	33	802	809	171	168	38	979
90	427	18	86	373	690	77	140	49	107
521	415	115	87	954	828	204	168	57	470
23	344	4	68	524	615	102	121	65	126
222	23	46	4	538	350	112	66	68	952
751	1246	162	247	1027	1511	218	300	70	938
1162	160	247	34	1414	409	300	87	74	979
1	409	0	87	358	800	73	166	75	979
920	297	184	62	1199	597	240	122	80	923
