b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	887	6	176	705	1478	147	296	9	181
500	80	104	16	890	481	187	99	10	185
364	1109	73	221	715	1499	143	300	21	181
715	1	143	0	1533	884	299	168	21	182
820	1	164	0	1533	788	299	154	21	183
1	890	0	170	660	1550	131	300	22	182
660	1	131	0	1528	788	299	154	22	183
6	798	1	156	454	1262	92	249	23	183
104	255	24	50	635	596	139	124	37	2888
668	1	136	0	1456	784	295	156	41	1127
522	97	115	21	765	377	168	80	48	574
244	174	51	39	574	644	124	138	54	3153
1168	1109	243	233	1434	1375	298	289	75	2968
