b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1129	72	237	618	1445	128	299	2	1135
349	703	73	151	618	1005	128	211	2	3708
489	919	104	188	813	1244	170	250	8	1133
203	1	43	0	596	409	126	85	8	4170
294	1079	62	227	705	1414	147	294	9	1137
1	801	0	155	571	1429	115	279	11	1139
352	1144	71	233	653	1456	131	294	21	1132
364	1058	73	223	723	1443	145	300	21	1137
723	1	145	0	1533	872	299	163	21	1138
835	1	167	0	1533	950	299	184	21	1139
1	878	0	165	675	1553	134	299	22	1138
675	1	134	0	1528	950	299	184	22	1139
6	915	1	177	454	1351	92	263	23	1139
1155	566	244	103	1427	795	300	147	28	1140
1	795	0	147	640	1547	133	300	29	1140
640	1	133	0	1417	791	299	166	29	1141
1	802	0	168	382	1060	82	222	30	1141
1	506	0	108	449	1213	93	253	33	1868
588	280	125	60	756	470	160	97	38	2897
504	681	108	149	782	1036	170	227	47	3352
550	39	119	7	782	259	170	55	47	3993
46	1256	9	252	249	1468	50	294	49	1133
573	76	119	16	1214	374	253	78	49	1135
1171	634	248	135	1410	892	299	188	50	1134
949	1051	195	222	1380	1389	282	291	51	1134
988	545	213	99	1399	955	300	178	55	1140
451	1	99	0	1240	670	267	136	57	1861
1	493	0	102	258	749	48	151	64	799
687	441	150	88	1167	889	248	180	70	1132
687	1022	150	208	1131	1373	241	279	70	2899
1	1151	0	246	261	1410	56	300	70	2920
261	1	56	0	413	153	91	35	70	2921
795	1	168	0	933	144	193	26	72	1132
750	467	158	96	1214	811	250	163	72	2899
1	266	0	53	160	427	31	85	75	1132
103	309	20	66	544	593	112	123	75	2897
219	879	47	182	596	1351	126	283	76	2897
1	55	0	10	235	265	49	54	82	3670
896	759	189	160	1034	1139	218	239	83	1135
577	344	107	71	1309	1466	257	300	84	1136
1	56	0	11	577	594	107	110	84	1140
577	308	107	62	1455	1485	287	300	84	3685
1	838	0	173	492	1310	88	257	84	3715
236	303	51	66	415	468	89	101	85	3706
