b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	400	42	80	804	954	174	198	6	582
45	195	9	37	320	445	69	89	7	569
418	787	86	169	813	1164	170	243	8	1868
222	1152	45	242	564	1441	116	300	14	421
632	1	131	0	1204	591	257	123	14	422
725	1242	159	243	994	1510	217	300	15	2528
994	1	217	0	1357	353	300	77	15	2529
795	1131	152	247	1102	1384	219	298	16	173
1	358	0	78	218	558	43	119	16	2529
61	308	13	65	759	939	148	187	18	170
1043	908	209	193	1390	1230	279	257	18	1945
344	178	71	38	523	360	104	72	20	277
502	1	101	0	1487	760	300	153	25	4308
975	221	200	50	1452	578	300	124	26	230
1	760	0	153	171	926	35	187	26	4308
633	296	134	59	1001	546	202	108	30	583
266	363	56	78	568	634	121	131	36	794
1003	6	214	1	1240	223	265	45	36	2522
156	58	34	11	568	600	121	123	36	4456
551	1	118	0	783	206	166	41	38	1748
990	941	208	191	1420	1128	300	232	38	4308
313	976	65	199	777	1437	163	295	39	4308
952	1	200	0	1361	366	289	80	39	4309
179	1094	38	231	529	1438	108	298	41	4656
571	1	117	0	1148	535	235	108	41	4657
669	540	132	108	1505	1353	300	270	42	5258
1	1353	0	270	160	1514	30	300	43	5258
160	1	30	0	311	145	65	30	43	5259
1016	6	203	1	1419	508	284	99	45	2954
648	877	140	175	1017	1190	220	243	46	4922
499	1	107	0	714	318	156	69	47	4924
112	436	24	92	369	677	79	142	47	5540
716	1027	153	205	1035	1303	218	258	50	5445
1202	721	255	149	1414	927	300	192	50	5446
1322	658	269	139	1454	790	298	168	51	5246
308	684	66	149	968	1047	205	222	52	4309
567	806	125	171	869	1096	187	227	57	1712
756	502	165	104	1027	754	226	158	58	5029
313	863	62	182	524	1097	102	229	65	4829
718	701	150	148	1194	985	247	205	68	5540
913	332	196	72	1160	590	248	128	69	3432
1	642	0	131	261	933	56	193	70	4997
776	593	168	119	1131	877	241	175	70	4998
1	1149	0	243	283	1349	57	282	75	752
81	693	16	146	314	888	63	185	75	4621
994	574	209	121	1153	742	242	156	76	5627
1194	329	245	68	1465	584	300	119	78	752
25	615	4	126	354	907	72	187	79	752
759	132	156	25	1026	365	216	78	81	2381
263	12	53	2	671	416	140	89	86	4926
6	192	1	40	251	404	47	80	87	5658
