b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	116	123	24	925	433	190	88	5	2453
566	116	119	24	1160	472	246	97	7	2453
76	1077	16	216	494	1484	105	300	8	4175
494	1	105	0	813	380	170	74	8	4176
1045	175	211	34	1368	791	277	157	11	4179
517	1	106	0	1139	618	227	117	17	3205
400	283	82	55	746	599	159	124	19	4399
1	734	0	140	304	1020	61	198	22	2452
1	1004	0	204	357	1184	73	240	33	1990
969	137	207	27	1341	490	286	96	37	3098
756	959	162	198	1180	1366	253	286	54	4377
275	147	60	29	954	793	204	160	57	1990
497	209	103	44	621	333	129	70	59	1405
825	1006	172	201	1262	1422	261	285	62	1140
1161	1363	240	262	1382	1551	285	300	66	4470
164	1155	35	236	425	1389	89	282	76	1046
1189	549	244	112	1465	836	300	170	78	2453
419	283	89	55	765	599	165	124	82	4399
