b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	718	109	148	925	1106	190	228	5	226
1052	692	224	141	1416	1100	300	227	6	226
566	759	119	157	1160	1145	246	237	7	226
76	759	16	161	489	1386	104	289	8	233
489	228	104	47	818	600	171	120	8	234
1011	1	202	0	1390	361	279	73	18	761
248	920	50	197	523	1177	104	247	20	224
973	1124	208	229	1318	1354	282	276	37	219
1	1217	0	257	215	1427	44	300	41	235
599	651	123	132	1050	1463	214	300	41	236
658	508	136	109	887	729	184	155	44	233
835	18	179	3	1396	646	299	132	53	407
677	1093	140	221	1013	1377	210	280	66	234
263	110	59	25	528	362	117	76	69	749
887	581	177	114	1199	907	240	179	80	979
147	583	28	124	1026	1428	216	300	81	954
