b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	690	233	143	1416	994	300	206	6	139
239	262	50	48	1457	1529	299	293	9	79
55	16	9	3	955	746	199	147	10	80
778	354	148	70	1259	823	253	167	16	87
441	570	88	117	1313	1412	261	278	17	83
1	633	0	130	739	1368	144	273	18	86
364	305	73	56	1510	1569	295	300	21	79
649	539	130	107	1368	1273	271	251	21	80
496	635	99	122	1494	1569	292	300	22	79
1	31	0	6	1528	1510	299	298	22	80
285	248	56	47	807	871	157	172	22	82
1	1	0	0	649	710	132	145	23	81
1155	560	244	113	1427	854	300	171	28	85
1	854	0	171	612	1477	127	300	29	85
617	4	128	1	1021	423	213	89	29	86
1	1378	0	278	195	1477	43	300	30	85
61	59	14	12	694	205	146	44	30	86
1025	560	221	113	1399	959	300	193	55	85
1	959	0	193	125	1091	25	218	56	85
