b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	934	69	177	998	1385	207	267	9	1246
411	424	85	81	734	705	153	139	14	227
791	1400	151	264	974	1581	190	300	16	1244
967	540	188	99	1237	804	248	154	16	1245
829	178	168	30	1123	454	223	81	17	1244
236	7	46	1	739	456	144	88	18	1246
543	32	114	6	1053	418	220	88	19	224
282	404	58	80	518	630	103	125	20	1263
432	934	87	177	944	1537	187	296	21	1246
944	375	187	72	1401	851	276	164	21	1247
1266	1205	251	228	1533	1502	299	283	21	1247
649	761	130	150	1081	1153	215	226	21	1248
1081	294	215	53	1368	629	271	121	21	1249
17	1	3	0	304	752	61	141	22	221
817	424	158	82	1238	851	241	164	22	1247
74	1	14	0	887	1153	172	226	22	1248
793	201	155	37	1425	743	278	144	22	1249
1	319	0	60	245	560	49	108	23	222
111	1	24	0	417	289	84	55	23	1250
1150	20	235	4	1417	271	292	58	26	220
889	534	190	103	1061	682	227	133	36	1963
1019	105	220	23	1318	378	282	79	37	1312
459	906	99	184	766	1339	162	271	38	218
1	533	0	100	393	924	81	180	41	2811
673	884	137	169	955	1179	194	230	41	2812
399	1	82	0	673	278	137	55	41	2812
955	94	194	17	1479	1076	300	201	41	2813
1	1076	0	201	430	1537	84	285	42	2813
745	203	155	40	1053	524	220	106	44	226
521	1047	115	211	820	1350	177	271	57	2384
730	242	152	52	985	470	204	98	66	217
1	596	0	102	238	870	51	160	70	1693
1162	1269	247	260	1354	1452	288	300	74	217
1	949	0	193	354	1345	72	273	75	218
920	1065	184	194	1146	1316	230	245	80	3301
