b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1	124	0	925	341	190	69	5	2464
1056	631	225	129	1416	983	300	201	6	2399
1094	1	234	0	1376	327	292	67	6	2464
566	651	119	133	1204	1447	255	296	7	2399
569	1	120	0	901	341	188	69	7	2464
37	700	8	141	813	1412	170	283	8	488
37	700	8	126	823	1409	172	267	8	490
76	141	16	29	813	930	170	189	8	743
414	1	85	0	813	459	170	94	8	1759
76	246	16	49	813	1099	170	220	8	1978
323	334	67	66	813	910	170	185	8	1979
60	86	12	16	813	711	170	142	8	10388
970	843	193	174	1390	1245	279	256	18	9299
961	583	191	122	1390	1008	279	209	18	9300
431	372	89	73	675	607	144	125	19	9247
231	857	46	167	504	1131	101	222	20	2367
248	633	50	129	523	910	104	183	20	2374
225	1226	45	243	510	1513	102	300	20	2473
1	787	0	158	679	1491	138	300	41	2478
679	1	138	0	1479	838	300	167	41	2479
1	838	0	167	485	1313	95	254	42	2479
397	970	84	200	887	1392	184	287	44	2463
639	1234	132	244	1214	1403	253	279	49	789
46	742	9	143	373	1052	77	208	49	2471
46	353	9	71	373	664	77	136	49	8809
788	582	169	116	1402	1209	300	244	53	6391
906	49	196	8	1402	548	300	108	53	6409
567	1084	125	225	938	1440	201	294	57	4878
1	261	0	53	259	542	57	112	57	4878
454	1191	100	240	654	1407	143	286	57	4882
677	964	140	181	1452	1320	300	255	66	1969
1121	725	232	141	1452	1063	300	209	66	1981
677	794	140	165	1013	1118	210	231	66	2463
750	1001	156	205	1013	1234	210	252	66	2464
979	974	199	190	1320	1356	270	268	67	1623
1079	300	218	64	1315	566	269	119	67	1624
318	761	65	147	601	1069	122	210	67	1981
141	73	28	13	529	477	110	92	68	9142
263	307	59	59	576	625	126	123	69	4895
688	635	139	129	1411	1312	287	264	77	4859
887	949	177	193	1199	1280	240	261	80	7136
147	703	28	145	1009	1376	212	288	81	5718
454	382	97	75	704	607	152	125	82	9247
