b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	102	6	20	925	767	190	154	5	16
1103	473	236	95	1376	753	292	152	6	16
81	215	16	44	383	600	83	121	6	17
605	481	128	97	901	767	188	154	7	16
988	300	197	62	1390	715	279	146	18	141
413	564	85	113	1053	1040	220	216	19	18
1	1193	0	243	255	1497	50	300	22	17
1	169	0	33	245	410	49	81	23	18
926	406	189	83	1452	858	300	177	26	17
1	1039	0	209	171	1185	35	238	26	585
749	80	160	17	1240	577	265	118	36	266
481	22	103	5	756	364	160	75	38	17
1	612	0	120	905	1509	183	300	41	430
911	11	184	2	1479	606	300	118	41	431
1	606	0	118	485	1135	95	215	42	431
730	1200	152	245	1013	1459	210	297	66	16
1	98	0	20	238	372	51	78	70	207
17	60	3	13	314	396	63	81	75	17
908	482	181	97	1227	856	245	172	80	519
454	564	97	113	765	893	165	186	82	18
