b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	501	18	100	238	748	50	151	4	89
1103	832	236	166	1376	1118	292	224	6	89
610	864	129	173	901	1132	188	226	7	89
1043	326	209	68	1390	677	279	138	18	523
413	796	85	154	938	1364	199	280	19	97
6	1	1	0	304	350	61	66	22	95
1	468	0	89	245	709	49	137	23	95
1	1342	0	264	125	1458	27	289	23	96
926	222	189	42	1452	680	300	137	26	93
1254	109	257	18	1417	607	292	121	26	94
752	633	161	125	1240	1131	265	226	36	959
481	288	103	60	756	630	160	130	38	92
1	128	0	26	1366	1500	278	299	41	1516
7	686	1	129	466	1534	96	299	41	1517
480	104	99	19	1479	1394	300	273	41	1518
1	120	0	23	485	648	95	120	42	1517
98	1	20	0	763	673	150	123	42	1519
730	1116	152	220	1013	1512	210	300	66	91
1	788	0	151	364	1219	79	243	70	768
17	326	3	68	314	662	63	136	75	92
908	104	181	20	1227	461	245	92	80	1820
454	796	97	154	765	1125	165	227	82	97
