b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1149	110	231	873	1484	180	299	5	1071
1056	561	225	108	1416	917	300	181	6	1041
1035	1149	221	231	1341	1487	285	300	6	1071
15	47	3	9	320	295	69	61	7	1072
289	7	60	1	813	579	170	116	8	153
76	1190	16	242	364	1479	75	300	8	259
370	5	76	1	813	507	170	104	8	260
414	510	85	100	818	973	171	195	8	780
76	479	16	92	813	1318	170	260	8	874
60	694	12	140	813	1323	170	267	8	4155
979	1	195	0	1390	392	279	80	18	3825
231	248	46	46	504	522	101	101	20	1028
248	727	50	143	523	1004	104	197	20	1029
269	1	55	0	523	268	104	52	20	1075
973	1283	208	261	1253	1466	270	300	37	1010
1	602	0	121	859	1479	174	298	41	1077
839	25	170	6	1479	657	300	130	41	1078
798	987	161	202	1020	1214	209	251	41	1501
1	657	0	130	485	1133	95	217	42	1078
662	744	137	150	887	975	184	197	44	1071
639	503	132	99	1214	672	253	134	49	284
46	539	9	113	408	881	84	185	49	3625
835	259	179	47	1402	899	300	178	53	3908
1	457	0	95	259	738	57	154	57	1997
677	910	140	188	1452	1412	300	291	66	870
1161	620	240	125	1452	1000	300	203	66	875
677	123	140	21	1013	447	210	87	66	1071
979	488	199	91	1345	882	275	172	67	726
318	625	65	126	601	1006	122	204	67	875
129	711	25	138	529	1491	110	296	68	3768
263	1361	59	260	463	1568	100	300	69	2001
688	57	139	11	1411	734	287	146	77	1987
887	696	177	138	1199	1027	240	206	80	3175
147	280	28	62	1009	953	212	205	81	2371
