b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1034	81	205	801	1496	168	300	8	547
486	1	98	0	972	456	196	89	17	527
909	247	185	51	1452	734	300	152	26	548
1	734	0	152	343	1027	72	212	27	548
1155	550	244	108	1427	820	300	162	28	549
1	820	0	162	645	1486	134	299	29	549
941	147	198	30	1423	589	300	123	29	550
629	1	133	0	1034	393	208	75	30	549
1	589	0	123	382	975	82	205	30	550
481	202	103	43	783	961	166	200	38	546
1025	550	221	108	1399	925	300	184	55	549
1	925	0	184	125	1057	25	209	56	549
326	224	67	42	802	549	162	106	67	547
1162	304	247	65	1414	553	300	118	74	546
17	237	3	51	318	945	64	197	75	546
