b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	875	18	176	277	1046	57	210	4	197
593	758	125	141	901	1060	188	202	7	198
325	499	69	94	998	952	207	184	9	986
133	763	26	146	664	1161	137	226	10	987
791	135	151	28	1237	575	248	118	16	984
728	290	147	53	1319	849	262	161	17	983
1020	978	204	189	1390	1343	279	262	18	967
28	598	6	123	212	776	41	156	18	984
223	389	43	80	739	849	144	169	18	985
1043	390	209	71	1253	593	252	112	18	1334
427	702	88	141	746	1017	159	211	19	209
290	448	60	86	536	691	106	132	20	998
432	499	87	94	1356	1556	268	300	21	986
1356	1	268	0	1533	167	299	30	21	987
1	655	0	127	255	940	50	181	22	207
496	763	99	147	1182	1546	231	298	22	986
40	763	7	146	817	1523	158	296	22	987
827	29	159	6	1137	346	223	70	22	988
1141	1284	224	250	1528	1535	299	300	22	988
1	783	0	152	245	1023	49	200	23	208
1	7	0	2	417	398	84	79	23	989
1174	1	240	0	1452	256	300	55	26	206
1	412	0	84	171	558	35	113	26	3356
940	264	202	47	1240	532	265	100	36	1800
1016	1088	219	208	1356	1391	290	271	37	1033
580	56	123	10	783	319	166	63	38	205
1	937	0	177	191	1122	40	216	41	2638
191	1303	40	252	436	1546	89	300	41	2639
436	1	89	0	1054	205	215	41	41	2640
741	1	149	0	1392	632	283	128	41	2641
1	466	0	91	498	996	97	188	42	2642
745	1273	155	250	982	1523	204	300	44	212
982	1	204	0	1108	127	231	27	44	213
521	964	115	178	969	1392	207	262	57	2294
933	120	195	22	1262	399	261	77	62	1003
848	611	175	124	1013	842	210	172	66	203
1	889	0	161	213	1143	47	216	70	1472
1162	856	247	175	1379	1068	293	221	74	203
86	1	17	0	544	362	112	72	75	205
1020	1	204	0	1199	174	240	35	80	3090
454	696	97	140	765	1017	165	211	82	209
