b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	477	236	87	1416	775	300	147	6	929
120	1299	26	258	332	1510	69	300	8	165
143	931	31	186	705	1502	148	300	8	727
431	90	89	18	675	348	144	76	19	3525
290	1166	60	237	523	1374	104	277	20	911
290	330	60	64	528	559	105	108	20	964
1	271	0	53	1148	1485	235	300	41	966
1148	1	235	0	1479	325	300	61	41	967
798	281	161	51	1020	508	209	100	41	1960
1	325	0	61	485	794	95	147	42	967
28	1176	7	231	264	1406	58	277	57	1516
1208	1225	251	235	1452	1457	300	281	66	723
1092	1106	221	208	1338	1364	273	261	67	610
334	1231	69	236	633	1536	128	297	67	723
328	771	73	155	555	989	122	198	69	1521
740	555	152	121	1411	1164	287	241	77	1509
454	107	97	22	704	348	152	76	82	3525
