b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	397	114	85	1197	859	254	182	7	254
966	1231	192	257	1167	1430	235	300	18	46
1167	1	235	0	1390	226	279	44	18	47
244	527	49	110	523	804	104	166	20	200
366	735	75	154	717	1064	148	224	24	160
556	1	114	0	797	218	162	43	25	276
544	57	113	12	905	358	192	75	31	262
516	324	106	65	905	622	192	129	31	302
841	946	180	197	1240	1308	265	271	36	217
227	673	47	150	821	1329	175	288	38	60
1253	617	253	130	1454	857	298	183	51	95
88	834	17	173	787	1354	165	282	68	317
1080	641	229	143	1414	969	300	213	74	60
1	969	0	213	314	1284	63	277	75	60
201	470	43	104	425	695	89	150	76	63
