b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	665	126	134	925	951	190	192	5	2338
662	716	137	135	911	916	188	177	5	4514
612	920	125	167	925	1225	190	229	5	4649
593	669	125	135	901	951	188	192	7	2338
593	927	125	169	856	1211	179	227	7	4649
750	1378	152	269	1228	1547	244	300	17	4875
992	431	198	84	1390	817	279	162	18	116
992	1095	198	214	1390	1452	279	286	18	2096
992	225	198	43	1390	611	279	121	18	3032
985	210	196	40	1390	610	279	120	18	4875
491	1	103	0	746	254	159	56	19	4650
653	1205	131	227	1002	1583	198	300	21	1068
649	33	130	6	1009	371	200	72	21	1069
429	1061	86	203	1030	1542	204	298	21	1451
1237	1	245	0	1401	141	276	26	21	1454
1002	668	198	120	1368	1066	271	201	21	1571
429	1156	86	218	977	1571	194	300	21	4784
500	33	100	6	841	378	162	73	22	1069
887	175	172	32	1425	600	278	118	22	1454
827	668	159	120	1425	1179	278	223	22	1571
1	1233	0	236	288	1560	57	298	22	2337
1018	501	198	97	1395	771	271	151	22	2955
279	593	55	118	431	983	86	194	22	4783
500	81	100	15	868	437	168	84	22	4785
1	124	0	24	245	365	49	72	23	2338
929	1143	190	230	1344	1483	277	300	26	2338
531	959	110	181	734	1271	156	246	31	1603
920	474	184	88	1215	795	243	152	80	1590
920	805	184	152	1199	1107	240	212	80	3686
920	828	184	158	1211	1140	242	221	80	3989
920	665	184	136	1215	974	243	198	80	4179
1035	1	207	0	1215	171	243	34	80	4788
521	6	112	1	765	254	165	56	82	4650
