b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1	15	0	342	291	70	57	4	1302
581	532	122	110	1204	948	255	196	7	1301
395	1001	81	206	785	1455	165	300	8	368
778	727	148	148	1227	1178	246	241	16	1302
992	1035	198	215	1390	1433	279	296	18	1219
290	369	60	73	528	615	105	120	20	383
1	412	0	88	620	721	127	152	24	1300
510	77	103	15	797	339	162	69	25	1273
516	721	106	153	942	1170	200	250	31	1303
1367	228	271	49	1505	351	300	75	32	879
266	111	56	24	568	379	121	79	36	367
971	1	207	0	1240	237	265	48	36	368
1019	301	220	63	1318	582	282	120	37	379
580	18	123	3	756	218	160	44	38	1301
7	260	1	58	1158	1449	237	299	41	1026
1162	1	238	0	1479	310	300	57	41	1027
1	80	0	16	1411	1510	286	300	41	1212
1	310	0	57	490	779	96	143	42	1027
1	68	0	13	485	571	95	105	42	1213
180	380	39	77	537	724	112	146	44	237
90	922	18	186	373	1190	77	242	49	136
25	1130	6	226	264	1405	58	283	57	270
910	419	190	90	1277	742	264	154	62	387
1201	845	246	171	1477	1198	300	240	65	237
1079	306	218	61	1315	585	269	119	67	238
337	1	70	0	802	717	162	142	67	366
751	597	162	110	1131	937	241	179	70	1213
1	993	0	213	364	1401	79	299	70	1234
1162	1040	247	219	1414	1289	300	272	74	1300
1	1289	0	272	130	1427	25	300	75	1300
52	18	10	3	586	528	119	109	75	1301
737	687	151	125	1411	1308	287	249	77	884
936	368	188	73	1220	665	244	132	80	1342
262	1	53	0	1004	745	211	159	81	1074
