b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	642	167	126	999	861	210	173	2	45
347	962	74	203	998	1439	207	299	9	42
1146	718	234	153	1356	1037	279	219	12	42
323	946	64	189	609	1496	122	300	12	45
609	1	122	0	1139	561	233	117	12	46
629	725	135	143	890	1088	191	218	13	44
1	378	0	77	860	1281	168	255	18	410
685	954	146	196	1053	1298	220	265	19	430
403	10	83	2	938	522	199	112	19	431
132	335	26	68	746	1016	159	211	19	2422
364	912	73	193	787	1412	157	294	21	42
829	1	166	0	1536	580	300	109	21	43
335	1	67	0	581	267	116	53	21	146
1	580	0	109	964	1571	187	300	22	43
70	362	15	70	547	819	111	163	23	44
1	930	0	188	455	1486	91	299	29	440
1059	574	220	122	1417	908	299	194	29	441
651	20	136	3	896	310	185	60	33	742
169	20	32	3	617	477	128	98	40	47
861	1	170	0	1097	241	217	47	42	499
624	43	123	8	1505	666	300	131	42	889
5	671	1	132	311	1009	65	199	43	889
411	361	88	80	694	722	151	158	47	1551
968	714	205	144	1387	1247	292	253	52	221
959	591	207	121	1399	1033	300	209	55	440
1	567	0	117	320	977	72	204	55	689
1006	723	214	151	1211	944	260	199	56	746
454	1	100	0	1126	580	242	116	57	756
372	196	81	41	1167	918	251	190	57	982
622	1019	136	213	1037	1441	220	299	70	1068
1220	316	255	69	1427	514	300	112	81	1422
422	10	90	2	765	341	165	74	82	431
1	514	0	112	332	855	69	183	82	1422
377	624	79	127	920	1158	199	240	82	2422
