b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	12	123	2	925	355	190	72	5	1216
1150	204	247	37	1416	475	300	91	6	1186
1073	7	229	1	1376	341	292	70	6	1216
566	12	119	2	901	355	188	72	7	1216
541	1	115	0	790	235	166	45	8	169
76	761	16	154	475	1177	100	241	8	310
414	1066	85	211	813	1498	170	298	8	311
414	33	85	6	813	491	170	100	8	916
76	1189	16	238	345	1498	71	300	8	1009
345	1	71	0	475	149	100	33	8	1010
339	911	70	181	813	1380	170	272	8	1010
60	696	12	139	813	1321	170	265	8	4712
970	973	193	192	1390	1375	279	274	18	4260
286	230	59	42	528	499	105	93	20	1174
248	606	50	117	528	888	105	172	20	1175
225	71	45	13	528	376	105	73	20	1220
973	428	208	85	1323	677	283	136	37	1155
1	1260	0	238	280	1543	57	295	41	1222
286	915	58	185	879	1484	178	300	41	1223
1254	1030	257	202	1479	1253	300	243	41	1224
879	1	178	0	1302	410	266	82	41	1224
798	524	161	105	911	640	184	129	41	1661
831	1	168	0	1020	193	209	42	41	1662
1	1253	0	243	326	1571	64	300	42	1224
326	1	64	0	519	197	102	38	42	1225
662	1237	137	245	887	1468	184	292	44	1215
676	374	140	73	1214	479	253	96	49	342
46	617	9	121	378	932	78	187	49	1218
926	265	200	50	1402	751	300	150	53	2994
835	1051	179	203	1264	1518	273	300	53	4365
25	809	6	161	264	1124	58	226	57	2155
727	952	151	184	1452	1241	300	242	66	1006
939	781	194	157	1452	1226	300	246	66	1011
727	1	151	0	1321	577	273	113	66	1215
66	127	13	25	538	489	109	99	67	1007
318	933	65	186	601	1232	122	247	67	1011
129	703	25	136	529	1415	110	279	68	4187
263	1126	59	223	631	1483	137	295	69	2160
688	768	139	146	1041	1103	214	214	77	2144
998	454	206	89	1411	863	287	168	77	2145
887	938	177	183	1199	1269	240	251	80	3421
147	1137	28	232	562	1466	114	300	81	2520
627	440	128	93	999	873	210	183	81	2521
562	1	114	0	815	153	168	33	81	2521
