b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1039	110	209	925	1429	190	288	5	581
1056	640	225	131	1416	996	300	204	6	568
1035	1039	221	209	1376	1415	292	286	6	581
566	1082	119	217	1160	1468	246	297	7	581
37	497	8	97	813	1216	170	241	8	99
100	11	22	2	823	781	172	158	8	145
414	723	85	145	818	1186	171	240	8	429
76	811	16	161	654	1493	137	300	8	477
370	1	76	0	813	386	170	77	8	2527
970	106	193	21	1390	508	279	103	18	2304
42	818	8	164	504	1232	101	245	20	562
248	352	50	67	523	629	104	121	20	563
225	15	45	2	523	315	104	61	20	584
973	1080	208	221	1318	1324	282	271	37	551
1	1144	0	219	359	1543	74	300	41	585
371	12	76	2	1479	1144	300	228	41	586
798	880	161	173	1020	1107	209	222	41	824
1	1144	0	228	409	1545	80	300	42	586
397	602	84	119	1037	1161	216	235	44	581
639	1084	132	213	1214	1253	253	248	49	155
46	694	9	139	378	1007	78	205	49	583
46	657	9	136	389	984	80	204	49	2174
788	944	169	182	1363	1524	292	300	53	1557
835	297	179	58	1402	937	300	189	53	2359
1	1160	0	228	259	1441	57	287	57	1071
753	1	157	0	1452	362	300	72	66	475
1121	389	232	75	1452	713	300	140	66	478
677	426	140	84	1321	955	273	193	66	581
979	1165	199	221	1315	1543	269	298	67	398
318	425	65	81	601	719	122	141	67	478
303	1	68	0	576	280	126	56	69	1074
688	813	139	161	1411	1490	287	296	77	1066
911	1	182	0	1199	308	240	63	80	1845
116	294	21	64	999	972	210	208	81	1264
