b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	900	42	186	767	1423	168	300	6	3903
1	451	0	92	804	736	174	150	6	5074
333	967	72	193	571	1229	125	249	6	5205
543	800	114	152	1274	1361	270	267	7	5069
37	1194	8	229	475	1539	100	300	8	928
483	8	102	1	813	375	170	73	8	929
76	946	16	182	615	1488	130	295	8	1543
570	1	120	0	813	220	170	42	8	1544
76	1046	16	197	513	1547	109	300	8	4261
513	1	109	0	813	363	170	69	8	4262
60	1258	12	254	244	1449	51	294	8	4764
110	765	24	151	323	995	67	196	8	12781
60	597	12	122	813	1211	170	245	8	15169
472	325	97	63	703	545	145	108	10	3904
411	50	85	10	1204	794	257	165	14	3903
499	1	104	0	1204	663	257	136	14	5070
970	733	193	144	1390	1136	279	226	18	14210
231	508	46	96	539	821	107	158	20	5004
231	407	46	81	528	717	105	142	20	5009
225	1150	45	231	528	1465	105	293	20	5215
909	733	185	140	1452	1220	300	241	26	3902
926	974	189	195	1452	1450	300	294	26	5070
168	768	35	156	310	909	63	183	29	5070
712	287	149	52	1034	512	208	96	30	5071
531	911	110	185	947	1369	201	283	31	5198
752	1023	161	198	996	1207	212	235	36	4258
1011	417	218	87	1318	708	282	147	37	4931
973	120	208	23	1323	364	283	73	37	4940
1	828	0	169	611	1477	126	300	41	5225
617	1	127	0	1479	904	300	178	41	5226
798	1357	161	274	919	1481	186	300	41	7142
924	5	187	1	1020	98	209	22	41	7143
1	904	0	178	485	1382	95	265	42	5226
147	477	32	92	542	808	113	159	44	5202
662	1181	137	235	887	1427	184	285	44	5203
667	126	138	24	1108	547	231	113	44	5204
639	1405	132	267	780	1560	163	299	49	1665
46	794	9	156	373	1109	77	222	49	5212
46	1036	9	209	373	1351	77	274	49	13702
788	575	169	110	1402	1208	300	239	53	10923
462	1	102	0	954	485	204	96	57	8812
55	1	13	0	259	203	57	40	57	8814
521	1032	115	202	880	1341	189	262	57	10708
606	281	120	57	1477	973	300	195	65	4244
687	1	138	0	1477	587	300	116	65	4247
1161	718	240	143	1452	1053	300	211	66	4243
1161	331	240	64	1452	666	300	132	66	4246
1121	889	232	170	1452	1221	300	236	66	4263
677	1108	140	220	1013	1452	210	290	66	5200
1205	6	250	1	1452	216	300	43	66	5202
318	925	65	176	601	1227	122	237	67	4263
141	893	28	179	529	1297	110	258	68	14057
263	1018	59	195	631	1396	137	271	69	8828
811	1	168	0	1411	557	287	109	77	8785
887	927	177	180	1199	1249	240	246	80	12136
147	1122	28	231	562	1458	114	300	81	9812
562	1	114	0	999	326	210	71	81	9813
