b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	386	122	71	1204	813	255	159	7	148
342	429	73	88	824	923	170	183	9	151
454	300	92	55	826	547	172	105	10	152
791	994	151	202	1227	1403	246	285	16	149
427	76	88	14	938	480	199	101	19	143
432	352	87	67	649	604	130	116	21	147
568	566	114	114	1401	1497	276	293	21	151
1	808	0	158	304	1163	61	225	22	147
1	210	0	38	1425	1281	278	251	22	152
1183	1168	251	228	1417	1404	298	273	28	148
1	1404	0	273	168	1533	35	300	29	148
121	1	25	0	803	668	168	138	29	149
571	661	118	129	900	914	188	184	29	150
1	395	0	79	691	580	145	119	30	149
1049	478	226	97	1318	793	282	160	37	29
1053	1168	228	228	1399	1514	300	296	55	148
454	70	97	13	765	388	165	82	82	143
