b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1076	1	225	300	1385	61	288	4	1577
543	184	114	39	1204	654	255	136	7	1577
395	921	81	187	818	1411	171	288	8	465
706	196	132	38	1227	728	246	148	16	1578
456	1	95	0	620	145	127	29	24	1576
444	1046	90	216	797	1377	162	284	25	1539
464	155	95	33	1022	706	217	152	31	1579
125	1129	27	223	331	1492	69	300	36	463
314	14	66	3	568	203	121	41	36	464
910	1	195	0	1240	295	265	59	36	465
973	963	208	200	1318	1305	282	272	37	478
262	365	56	76	756	988	160	204	38	1576
92	734	20	150	811	1400	169	285	44	304
46	690	9	138	373	1005	77	203	49	175
820	579	176	118	1363	1270	292	262	53	78
1	668	0	139	259	966	57	201	57	350
988	341	203	66	1420	744	300	148	61	494
686	906	146	186	1262	1364	261	277	62	490
1223	979	259	194	1412	1186	300	238	63	325
1187	21	243	4	1477	351	300	69	65	305
281	54	57	10	834	864	169	171	67	463
687	623	150	127	1131	1035	241	212	70	1471
758	1	164	0	1118	320	238	64	70	1472
1	223	0	48	413	633	91	137	70	1499
1059	142	217	29	1325	396	270	79	71	306
1076	169	228	34	1414	639	300	134	74	1576
1	639	0	134	314	1020	63	210	75	1576
871	15	173	3	1199	369	240	74	80	1625
142	373	27	77	1004	1298	211	272	81	1325
