b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	6	125	1	901	287	192	60	3	111
95	90	19	17	804	730	174	153	6	104
569	936	120	176	1189	1409	252	274	7	103
1098	936	231	194	1414	1184	296	241	8	121
461	1	97	0	998	348	207	69	9	46
1	1043	0	201	673	1547	139	300	10	46
411	63	85	13	1229	843	263	175	14	121
1	704	0	140	878	1493	188	300	14	122
878	1	188	0	1204	366	257	76	14	123
690	1	152	0	1357	645	300	138	15	115
778	1099	148	212	1151	1467	230	288	16	53
1	650	0	139	190	840	38	177	16	115
530	740	109	142	1319	1522	262	293	17	54
19	1	4	0	739	716	144	138	18	54
19	1	4	0	601	417	117	76	18	55
992	862	198	170	1390	1227	279	244	18	72
400	1094	82	206	945	1482	200	290	19	135
290	946	60	203	523	1169	104	246	20	84
505	1	101	0	1533	1111	299	213	21	46
649	70	130	14	1533	989	299	195	21	47
1	1117	0	215	431	1547	86	300	22	46
431	1	86	0	1528	989	299	195	22	47
1	995	0	197	417	1409	84	279	23	47
868	81	181	17	1378	509	290	105	24	238
926	838	189	175	1452	1291	300	270	26	116
5	1196	1	231	375	1553	75	300	29	117
584	534	123	103	1001	849	202	164	30	143
507	1146	107	241	796	1395	170	296	43	115
568	14	114	3	809	252	159	45	45	108
990	621	197	123	1430	1093	286	215	45	112
204	768	42	151	694	1365	151	278	47	94
275	1	61	0	406	132	90	29	48	95
882	954	195	185	1237	1307	265	253	48	97
639	1282	132	251	1214	1456	253	286	49	143
1050	953	227	183	1399	1295	300	250	55	117
1162	1130	247	236	1414	1379	300	289	74	142
1110	163	228	30	1465	510	300	100	78	105
4	537	1	106	354	897	72	179	79	105
419	1094	89	206	765	1408	165	274	82	135
557	441	118	84	1043	734	220	145	83	51
280	315	58	65	1065	800	225	167	83	111
174	1	29	0	507	305	91	55	84	57
942	712	198	140	1449	1263	299	249	85	108
833	406	164	80	969	544	194	110	87	163
