b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	941	120	193	1204	1309	255	268	7	63
1	435	0	82	955	1191	199	231	10	46
656	1249	145	239	922	1541	201	300	15	98
922	1	201	0	1357	283	300	61	15	99
478	317	96	61	1319	1110	262	213	17	56
533	689	110	125	1319	1456	262	272	17	215
915	56	184	10	1319	327	262	61	17	216
9	802	2	163	739	1438	144	283	18	64
432	1051	87	195	1071	1579	213	299	21	45
1081	23	215	4	1533	503	299	94	21	46
1	509	0	96	1042	1545	203	300	22	46
1042	1	203	0	1528	350	299	71	22	47
1	277	0	52	807	971	157	190	22	53
6	320	1	65	417	715	84	143	23	47
917	75	187	14	1452	570	300	116	26	64
1	570	0	116	210	771	42	156	27	64
1183	1254	251	239	1417	1456	298	278	28	62
1	1456	0	278	106	1561	22	300	29	62
109	4	23	1	1003	743	210	153	29	63
1	408	0	82	694	592	146	123	30	63
259	1012	55	192	744	1531	158	299	38	60
26	771	5	152	730	1515	147	300	41	67
730	1	147	0	1479	642	300	128	41	68
1	642	0	128	485	1110	95	214	42	68
1053	1254	228	239	1399	1561	300	300	55	62
571	1	126	0	954	381	204	73	57	134
7	143	1	31	226	316	46	66	59	94
1162	1015	247	193	1414	1241	300	241	74	60
1	1241	0	241	231	1537	46	300	75	60
