b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	137	654	1267	127	250	18	161
873	347	177	69	1470	832	297	164	25	333
850	731	172	149	1452	1275	300	261	26	171
1	1275	0	261	190	1462	37	298	27	171
1132	39	239	7	1427	367	300	72	28	172
1	367	0	72	1181	1460	250	300	29	172
1181	1	250	0	1423	207	300	41	29	173
1	884	0	175	694	1176	146	239	30	172
1	207	0	41	1057	1162	213	233	30	173
740	947	154	194	896	1140	185	232	33	355
209	563	43	116	1029	1307	217	271	38	174
1211	29	256	5	1410	239	300	51	39	175
596	1010	117	207	1097	1459	217	296	42	402
1	146	0	28	452	505	94	100	43	403
1025	89	221	17	1399	476	300	95	55	172
4	436	1	87	125	566	25	111	56	172
1058	282	217	58	1353	614	279	127	64	62
801	368	172	77	1171	724	250	152	69	563
1	841	0	176	562	1341	115	278	75	174
1	1203	0	252	228	1436	48	300	82	492
