b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	775	233	159	1416	1079	300	222	6	1458
751	1	158	0	1204	226	255	45	7	989
645	313	134	62	1460	1153	300	221	9	987
239	1011	50	202	970	1501	202	299	9	1400
14	745	3	141	955	1507	199	291	10	1401
758	1310	143	247	997	1562	195	300	16	949
778	885	148	174	1250	1320	251	264	16	1408
764	1	155	0	1313	546	261	101	17	1405
1	1175	0	242	319	1477	62	300	18	1407
319	1	62	0	739	415	144	81	18	1408
643	303	129	60	1495	1180	292	225	21	987
805	18	161	4	1516	836	296	162	21	988
364	1054	73	210	787	1506	157	300	21	1400
805	41	161	9	1533	804	299	152	21	1401
944	38	187	6	1368	457	271	90	21	1402
1	881	0	176	304	1286	61	254	22	985
304	1206	61	230	629	1557	125	300	22	987
629	1	125	0	1516	852	297	166	22	988
1	811	0	154	753	1547	148	299	22	1401
777	1	152	0	1528	689	299	136	22	1402
285	961	56	180	807	1553	157	299	22	1403
245	880	49	172	417	1053	84	207	23	988
1	695	0	138	649	1404	132	283	23	1402
926	485	189	96	1452	978	300	199	26	989
1	978	0	199	210	1175	42	238	27	989
1180	480	250	93	1417	708	298	138	28	986
1155	1191	244	234	1427	1466	300	288	28	1406
1	708	0	138	1046	1516	217	300	29	986
58	1	12	0	1021	976	213	203	29	1407
399	996	80	179	885	1212	185	223	29	5750
1	1173	0	230	170	1313	38	261	30	986
1	468	0	95	694	772	146	161	30	1407
516	1049	106	204	974	1490	207	300	31	991
563	107	117	22	965	464	205	99	31	7299
259	872	55	165	756	1443	160	283	38	983
1050	480	227	93	1399	822	300	161	55	986
1025	1191	221	234	1351	1523	290	300	55	1406
1	49	0	10	125	181	25	35	56	1407
730	1043	152	206	1029	1288	213	255	66	6809
328	167	73	33	555	394	122	79	69	6809
1162	875	247	166	1414	1095	300	213	74	983
1	1095	0	213	323	1484	65	291	75	983
