b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	100	64	18	515	333	109	65	3	3951
543	1128	114	232	841	1457	176	300	7	2632
841	1	176	0	1197	137	254	28	7	2633
169	187	36	38	992	798	206	161	9	1938
294	8	62	1	998	494	207	99	9	2630
443	908	97	185	947	1455	207	300	15	2633
947	1	207	0	1357	407	300	88	15	2634
1	412	0	89	190	609	38	129	16	2634
778	270	148	54	1232	746	247	152	16	2635
454	901	91	173	1103	1544	219	300	17	1773
714	7	144	1	1319	223	262	44	17	1774
493	1002	100	206	1006	1489	202	300	17	1940
1006	1	202	0	1319	331	262	60	17	1941
454	721	91	151	1223	1478	243	300	17	2634
1	859	0	176	654	1437	127	289	18	2635
364	282	73	57	1510	1528	295	300	21	1938
649	542	130	108	1536	1484	300	294	21	1939
386	1	77	0	1533	1244	299	241	21	2630
649	204	130	41	1486	1094	291	216	21	2631
1	30	0	6	1531	1484	300	294	22	1939
25	1	4	0	458	361	91	70	22	1940
1	1250	0	243	311	1540	62	300	22	2630
311	1	62	0	1528	1151	299	227	22	2631
32	1	7	0	417	361	84	70	23	1940
1	1157	0	229	383	1519	77	300	23	2631
850	403	172	79	1452	956	300	195	26	2636
1155	105	244	21	1427	322	300	62	28	2637
168	265	35	53	986	1141	207	229	29	2637
269	349	59	69	993	1181	201	236	30	3131
531	245	110	45	895	644	190	134	31	1975
740	89	154	19	896	288	185	59	33	1064
740	828	154	158	958	1071	198	207	33	3045
1054	1	221	0	1239	267	258	55	49	2856
263	256	55	52	854	952	184	202	54	1052
1025	105	221	21	1399	467	300	91	55	2637
451	556	99	115	954	1075	204	219	57	1062
497	231	103	44	643	384	133	76	59	4843
695	317	144	64	1013	600	210	123	66	4184
1110	274	228	56	1465	619	300	126	78	2633
4	646	1	132	354	1007	72	205	79	2633
887	869	177	164	1199	1193	240	229	80	4985
1098	562	237	104	1394	920	300	181	82	5163
928	112	196	23	1454	656	300	132	85	2639
