b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	60	1234	1160	264	241	6	6132
358	207	78	39	557	1073	122	212	6	6136
361	1	74	0	528	152	105	29	20	4890
466	1	94	0	677	209	136	41	21	6133
1	395	0	80	304	782	61	158	22	6133
1	907	0	183	249	1152	50	232	23	6133
1	794	0	166	204	993	42	207	41	6008
46	374	9	75	373	674	77	137	49	31
835	620	179	129	1396	1221	299	252	53	3661
1006	112	214	23	1250	344	269	73	56	3376
411	914	90	179	962	1427	206	283	57	3412
411	142	90	28	613	389	134	80	57	3413
1030	414	211	79	1402	755	286	147	71	1341
1350	696	274	139	1477	827	300	167	73	2079
31	614	6	119	803	1181	172	238	74	1341
51	613	9	125	614	1459	125	295	81	6036
759	137	156	25	912	298	191	61	81	6037
