b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1290	0	263	198	1478	40	300	14	2342
957	973	194	200	1420	1440	286	294	25	1361
387	1	83	0	1166	871	244	182	38	2344
334	762	72	153	998	1380	216	288	46	116
46	497	9	104	378	802	78	168	49	2338
70	163	15	34	604	642	124	129	51	2339
1	19	0	4	259	293	57	61	57	850
977	688	209	144	1345	1045	292	224	60	117
943	389	195	79	1452	893	300	180	66	2340
71	396	14	81	789	1170	159	236	67	2340
784	705	170	149	1014	895	215	185	70	2549
1085	468	219	99	1208	598	245	127	73	2337
949	559	198	119	1446	918	300	193	75	2337
