b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	841	68	153	998	1300	207	245	9	925
322	1049	68	221	939	1441	195	299	9	1293
1	742	0	142	955	1521	199	295	10	1294
778	1119	148	222	1137	1500	227	300	16	1295
530	6	109	1	1319	800	262	155	17	826
530	758	109	152	1319	1524	262	294	17	927
6	114	1	24	654	685	127	135	18	1296
429	841	86	153	1081	1572	215	298	21	925
1081	1	215	0	1533	459	299	85	21	926
159	858	30	183	774	1441	154	299	21	1293
779	22	155	4	1533	810	299	154	21	1294
944	59	187	10	1368	500	271	99	21	1295
1	465	0	87	1064	1555	207	300	22	926
1064	1	207	0	1531	362	300	74	22	927
1	816	0	156	733	1544	145	300	22	1294
733	1	145	0	1528	703	299	139	22	1295
6	329	1	67	417	747	84	150	23	927
1	709	0	141	417	1105	84	219	23	1295
269	506	59	103	993	938	201	187	30	1562
531	1135	110	216	895	1438	190	284	31	946
32	1352	6	253	252	1574	52	300	33	182
177	962	38	176	537	1313	112	246	44	2135
518	333	114	67	1045	829	224	167	57	453
426	1113	88	206	981	1579	203	300	66	2135
920	285	184	57	1199	575	240	115	80	2568
928	713	196	141	1454	1265	300	251	85	1296
