b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	535	15	107	300	756	61	151	4	171
612	1257	125	252	873	1486	180	299	5	171
1100	1257	235	252	1341	1489	285	300	6	171
131	91	29	18	288	328	63	66	7	172
489	839	104	169	862	1292	180	260	8	171
191	507	40	98	1277	1528	263	300	9	174
237	1	48	0	1204	994	257	205	14	173
768	1	168	0	1357	616	300	131	15	177
1	621	0	132	190	818	38	172	16	177
478	1027	96	213	951	1476	192	300	17	173
951	1	192	0	1319	352	262	67	17	174
1175	684	237	133	1390	901	279	175	18	7
9	591	2	112	739	1351	144	260	18	169
413	472	85	90	746	801	159	161	19	132
290	1140	60	229	523	1371	104	273	20	105
364	507	73	98	937	1065	186	210	21	174
20	682	4	131	390	1192	78	234	23	176
926	358	189	71	1452	1046	300	212	26	172
1011	451	218	93	1318	749	282	154	37	115
262	294	56	63	783	934	166	194	38	170
180	1047	39	216	537	1383	112	283	44	170
90	1101	18	228	389	1382	80	286	49	177
1162	294	247	63	1414	544	300	116	74	170
1	544	0	116	314	926	63	192	75	170
920	919	184	176	1211	1235	242	239	80	188
454	472	97	90	765	801	165	161	82	132
