b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1042	45	210	677	1464	149	298	6	284
1	196	0	40	455	625	97	129	7	286
169	1084	36	217	705	1448	147	291	9	287
1	785	0	150	1001	1444	208	279	10	288
1075	1	217	0	1357	245	275	48	11	290
411	955	85	191	827	1259	175	253	14	305
391	609	77	123	941	922	190	185	17	305
364	1115	73	224	741	1495	148	300	21	287
741	1	148	0	1533	852	299	162	21	288
908	62	180	11	1533	826	299	160	21	289
1	858	0	164	712	1546	141	300	22	288
712	1	141	0	1528	826	299	160	22	289
6	799	1	155	445	1212	90	236	23	289
1	437	0	88	137	581	29	119	24	305
814	461	164	88	1452	1055	300	212	26	285
1	1055	0	212	210	1268	42	255	27	285
556	1	117	0	1008	335	203	64	30	281
1099	192	222	38	1252	324	254	66	30	284
104	1	18	0	492	394	97	78	45	287
411	46	90	8	922	542	198	110	57	306
645	699	129	135	1477	1337	300	261	65	281
