b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	427	66	87	925	869	190	173	5	1204
151	1074	32	214	604	1467	133	300	6	1204
230	13	49	2	804	194	174	39	6	1205
471	321	99	64	998	620	207	124	9	1207
1	1244	0	244	377	1498	75	292	10	1207
1	635	0	124	952	1498	204	300	14	1205
42	311	7	60	190	451	38	89	16	1205
9	181	2	35	654	770	127	149	18	1210
440	1	91	0	938	549	199	118	19	1203
519	321	104	64	1536	1312	300	256	21	1207
649	252	130	50	1533	1197	299	236	21	1208
1	840	0	171	304	1212	61	242	22	1206
1	1312	0	256	265	1538	52	300	22	1207
265	1	52	0	1528	1197	299	236	22	1208
1	1326	0	264	180	1495	37	299	23	1206
1	1203	0	238	329	1518	66	300	23	1208
929	263	190	50	1452	743	300	150	26	1211
1183	1043	251	208	1427	1306	300	259	28	1211
1	1306	0	259	215	1513	42	300	29	1211
215	1	42	0	1423	1131	300	236	29	1212
566	1032	119	215	993	1465	201	300	30	1203
1	1131	0	236	305	1425	66	299	30	1212
798	44	161	7	1020	264	209	55	41	671
707	183	139	38	1117	607	221	121	42	364
897	1	178	0	1505	584	300	115	42	838
1	574	0	113	311	881	65	174	43	838
820	864	168	169	1148	1186	231	230	51	62
291	168	62	36	574	565	124	119	54	279
1	251	0	50	574	817	124	169	54	490
303	13	68	2	757	468	164	92	55	657
1053	1043	228	208	1399	1411	300	281	55	1211
521	855	115	166	962	1286	206	252	57	500
7	167	1	34	226	378	46	77	59	532
727	936	151	185	1026	1204	212	239	66	1202
446	1	95	0	765	330	165	70	82	1203
