b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	349	236	67	1376	629	292	124	6	162
593	345	125	66	901	643	188	126	7	162
1043	1168	209	242	1333	1460	267	300	18	566
422	1	87	0	746	321	159	71	19	173
1	773	0	151	304	1127	61	218	22	169
1	1245	0	241	245	1486	49	289	23	169
926	258	189	54	1452	716	300	149	26	167
933	1	200	0	1240	276	265	55	36	959
481	840	103	167	756	1182	160	237	38	165
1	640	0	124	885	1516	179	300	41	1412
885	1	179	0	1479	620	300	121	41	1413
1	620	0	121	490	1153	96	219	42	1413
730	769	152	147	1013	1004	210	195	66	164
1	166	0	33	238	440	51	91	70	777
17	878	3	175	314	1214	63	243	75	165
908	916	181	178	1468	1490	295	294	80	1629
463	1	99	0	765	321	165	71	82	173
