b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	195	14	36	300	444	61	85	4	147
612	746	125	149	925	1086	190	218	5	112
1	370	0	74	804	1006	174	206	6	114
581	749	122	150	1204	1191	255	239	7	112
489	32	104	7	834	414	174	83	8	144
169	11	36	2	1460	1432	300	279	9	119
853	574	179	114	1421	1412	289	275	10	119
121	1	23	0	1478	1346	300	262	10	120
1	1346	0	262	168	1548	33	300	11	120
168	1	33	0	712	545	143	109	11	121
411	298	85	62	1204	1054	257	218	14	113
656	1315	145	262	851	1501	185	300	15	147
851	1	185	0	1357	378	300	83	15	148
778	638	148	132	1227	1094	246	225	16	50
525	996	108	193	1103	1553	219	300	17	49
714	7	144	1	1319	224	262	44	17	50
992	1102	198	226	1364	1467	274	300	18	50
6	686	1	131	754	1351	147	259	18	123
400	1007	82	197	746	1340	159	271	19	87
290	239	60	44	523	458	104	86	20	72
429	1025	86	210	649	1280	130	261	21	114
364	82	73	15	887	694	176	137	21	119
36	1	6	0	304	242	61	48	22	115
33	6	5	1	1531	1521	300	294	22	120
6	330	1	65	249	570	50	113	23	115
926	1068	189	220	1353	1447	279	300	26	113
587	429	124	84	1001	762	202	147	30	134
531	511	110	108	942	919	200	195	31	146
1	59	0	12	1479	1497	300	297	41	138
16	1	3	0	485	446	95	81	42	139
90	150	18	29	373	404	77	81	49	136
140	625	30	125	604	1072	124	212	51	136
7	644	1	133	226	850	46	175	59	152
1162	662	247	131	1414	931	300	188	74	144
936	5	188	1	1211	329	242	65	80	170
