b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	203	18	41	238	331	50	67	4	28
1103	345	236	70	1376	637	292	130	6	28
81	331	16	67	383	716	83	143	6	29
593	349	125	71	901	651	188	132	7	28
325	1	69	0	998	452	207	90	9	241
1	1154	0	224	470	1533	96	299	10	241
411	999	85	207	942	1450	202	300	14	31
791	404	151	79	1237	841	248	168	16	240
533	1065	110	222	962	1474	194	300	17	239
991	16	199	3	1319	353	262	68	17	240
995	141	199	29	1390	523	279	106	18	236
28	864	6	173	739	1506	144	296	18	240
427	680	88	135	1053	1169	220	239	19	30
286	499	59	100	536	746	106	147	20	245
432	1	87	0	1533	1222	299	236	21	241
649	211	130	42	1533	1144	299	227	21	242
1	1303	0	263	158	1438	31	289	22	29
1	1228	0	238	304	1533	61	299	22	241
304	1	61	0	1528	1144	299	227	22	242
1	259	0	50	238	489	48	96	23	30
1	1150	0	229	383	1510	77	300	23	242
926	535	189	108	1452	976	300	199	26	29
752	362	161	71	1240	808	265	161	36	428
1016	378	219	78	1356	680	290	141	37	257
387	38	83	8	783	542	166	110	38	29
26	938	5	185	599	1503	123	300	41	628
599	1	123	0	1479	931	300	183	41	629
1	931	0	183	498	1460	97	280	42	629
745	412	155	87	1132	815	236	170	44	31
521	758	115	160	969	1167	207	240	57	538
933	1216	195	245	1262	1495	261	300	62	246
730	1089	152	222	1013	1351	210	275	66	28
11	696	2	140	238	959	51	196	70	355
1260	1	268	0	1414	132	300	28	74	29
1	132	0	28	544	585	112	119	75	29
920	365	184	72	1199	650	240	129	80	748
454	674	97	134	765	995	165	205	82	30
