b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	21	0	742	450	154	89	4	4084
543	1186	114	236	824	1496	172	300	7	4082
824	1	172	0	1208	165	256	34	7	4083
541	32	115	6	818	298	171	59	8	1264
706	818	132	161	1227	1350	246	271	16	4084
1	975	0	202	620	1383	127	286	24	4080
444	100	90	18	797	431	162	86	25	4007
464	746	95	156	1022	1297	217	275	31	4085
1308	434	258	91	1505	666	300	140	32	2932
314	451	66	84	568	640	121	122	36	1261
841	959	180	195	1226	1311	262	265	36	1262
1083	1	234	0	1318	223	282	45	37	1287
262	159	56	33	756	1152	160	228	38	4081
92	1133	20	221	436	1520	92	300	44	851
65	1	13	0	373	294	77	61	49	494
820	660	176	136	1337	1327	287	275	53	230
362	831	76	172	714	1173	150	242	56	2963
1	451	0	91	259	749	57	153	57	960
988	345	203	67	1405	733	297	146	61	1325
686	147	146	29	1193	532	248	106	62	1319
1223	1207	259	236	1412	1414	300	280	63	906
979	742	199	152	1315	1125	269	230	67	853
281	857	57	174	761	1248	153	252	67	1258
637	1084	129	211	834	1267	169	246	67	1259
687	1069	150	218	1108	1466	236	300	70	3869
781	153	169	30	1142	468	243	92	70	3870
723	10	157	2	1118	361	238	73	70	3872
163	1	37	0	413	252	91	54	70	3925
1059	1150	217	235	1325	1478	270	300	71	853
1083	1	230	0	1414	432	300	90	74	4081
17	819	3	161	314	1184	63	234	75	4081
871	642	173	120	1199	997	240	192	80	4176
142	749	27	147	840	1488	173	300	81	3537
840	1	173	0	1004	187	211	42	81	3538
