b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1	132	0	883	229	188	50	3	2479
606	291	124	54	925	664	190	129	5	2475
108	953	22	188	628	1467	138	300	6	2475
593	301	125	56	1189	731	252	143	7	2475
411	1182	85	236	752	1487	158	300	14	2471
752	1	158	0	1229	488	263	101	14	2472
437	1	90	0	1192	700	254	143	14	2483
672	1265	148	244	899	1519	196	298	15	2480
903	1	197	0	1357	429	300	92	15	2481
723	851	136	162	978	1086	191	211	16	2464
778	329	148	63	1165	684	233	134	16	2465
1	435	0	93	190	625	38	131	16	2481
1012	1	203	0	1319	319	262	61	17	2465
1167	1	235	0	1390	227	279	44	18	2339
51	70	11	12	739	758	144	144	18	2464
413	511	85	104	666	958	142	197	19	1188
317	929	64	186	1048	1477	219	300	19	2436
1089	868	213	173	1528	1186	299	237	22	2462
1	1192	0	239	324	1501	65	300	23	2462
947	9	194	2	1452	995	300	203	26	2470
1	706	0	146	214	999	43	204	27	2470
5	1025	1	201	422	1314	85	257	29	2484
587	1111	124	213	1001	1535	202	297	30	2468
556	911	118	191	791	1130	169	238	43	2481
882	53	173	11	1419	597	284	117	45	2473
474	913	93	182	809	1263	159	249	45	2474
206	470	45	100	406	674	90	146	48	2487
882	527	195	101	1255	880	269	169	48	2490
1053	823	228	162	1399	1126	300	221	55	2484
1110	1021	228	204	1465	1368	300	274	78	2476
110	1	20	0	354	261	72	55	79	2477
1	1309	0	251	254	1546	51	300	80	2497
254	1	51	0	410	137	80	26	80	2498
454	468	97	92	704	737	152	151	82	2436
557	586	118	113	1043	872	220	172	83	2345
302	271	63	58	1022	694	216	147	83	2479
1	871	0	165	503	1330	90	246	84	2466
1065	369	221	76	1449	803	299	162	85	2478
