b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1032	240	203	1376	1323	292	261	6	291
319	1	66	0	818	558	171	113	8	224
61	1217	13	246	372	1507	72	300	18	261
380	7	74	1	739	323	144	62	18	262
403	810	83	163	746	1139	159	233	19	292
344	636	71	128	536	829	106	164	20	285
975	16	200	3	1452	419	300	86	26	292
519	535	107	104	952	747	202	151	31	800
623	767	128	140	769	912	155	167	41	1008
97	1	20	0	373	258	77	53	49	293
375	603	83	126	771	1095	167	227	55	548
617	1	135	0	1002	356	215	69	57	719
32	81	6	15	250	281	52	56	59	885
958	1052	200	213	1331	1387	276	279	62	282
334	730	69	142	802	1038	162	202	67	223
804	1158	174	211	1131	1380	241	254	70	1329
740	1137	152	231	1083	1475	222	300	77	823
1083	1	222	0	1411	299	287	58	77	824
946	673	190	130	1220	1024	244	201	80	1402
248	324	50	61	999	882	210	178	81	1114
422	810	90	163	765	1139	165	233	82	292
