b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	484	41	101	987	1379	206	291	1	2386
426	1137	85	227	798	1373	166	277	1	6760
500	1	101	0	1186	792	247	162	5	2244
856	758	179	160	1046	1063	220	225	7	2366
1	374	0	79	323	699	67	146	8	1068
395	268	81	53	1043	1032	218	211	8	1975
6	183	1	38	422	758	87	158	19	751
1053	947	220	195	1445	1326	300	270	19	2128
1114	614	232	121	1445	945	300	190	19	2135
141	635	28	133	1053	1369	220	291	19	2192
6	778	1	158	575	1333	121	273	19	2233
6	527	1	106	360	1258	73	257	19	2441
1123	558	234	120	1445	890	300	187	19	2443
6	1110	1	229	257	1424	52	293	19	2824
6	632	1	131	440	1253	91	264	19	2897
6	841	1	174	343	1453	69	298	19	3030
6	974	1	199	403	1463	83	299	19	3106
60	1	11	0	444	328	92	68	19	4532
6	209	1	43	248	619	50	128	19	5477
1114	681	232	139	1445	1099	300	226	19	5513
6	277	1	55	575	1146	121	233	19	5587
42	136	8	27	570	676	114	134	20	2129
859	279	175	58	1167	590	238	120	25	1480
601	321	123	67	1064	695	217	145	25	3852
1	191	0	38	327	519	70	105	34	2089
1043	788	213	171	1395	1415	286	300	35	1073
39	91	7	16	724	1173	155	237	36	1956
841	454	180	92	1240	1147	265	236	36	1959
824	1187	178	245	1032	1407	223	291	37	685
856	751	184	152	1403	1291	300	264	37	2227
233	112	50	22	374	254	80	52	37	3397
824	25	178	6	1396	631	298	133	37	6719
1058	576	227	118	1420	880	300	180	40	949
527	760	103	158	1097	1337	217	275	42	2498
1	415	0	86	687	823	143	173	44	451
5	176	1	33	782	987	163	208	44	1739
5	1053	1	211	566	1455	118	299	44	6465
11	321	2	63	594	908	123	184	49	156
873	782	182	160	1277	1190	267	245	49	1297
171	1	35	0	1058	396	222	83	49	1298
962	944	204	191	1384	1387	291	281	52	151
968	275	205	56	1125	442	240	92	52	4550
713	107	154	23	1402	924	300	191	53	5721
720	691	155	142	1402	1408	300	288	53	5789
574	709	124	143	1180	1331	253	274	54	2202
581	633	126	125	847	1184	182	243	54	3283
775	928	166	196	1187	1385	254	295	54	3515
165	180	37	39	767	765	166	156	55	3511
165	725	37	159	1000	1402	216	297	55	3513
671	156	141	32	1119	912	240	193	56	5601
307	806	67	168	932	1439	200	300	57	5842
764	677	161	143	1297	1393	269	288	62	2176
746	138	157	26	1183	826	250	165	63	502
35	1	7	0	558	483	118	97	63	668
974	1095	206	222	1412	1429	300	292	63	998
1179	6	249	1	1412	241	300	52	63	999
140	521	27	105	1066	1431	219	288	64	668
103	1287	19	264	263	1449	49	295	64	998
615	427	122	90	1112	1070	226	223	65	2455
585	352	116	73	1240	955	255	201	65	4237
170	372	32	79	424	737	84	158	65	4897
1052	933	217	191	1452	1342	300	275	66	1953
858	530	173	107	1405	1029	287	207	67	511
851	1022	172	219	1278	1422	261	300	67	900
66	292	13	59	589	845	120	174	67	1954
858	622	173	129	1107	841	224	174	67	2677
643	458	139	90	971	715	208	146	69	1479
817	51	165	10	1463	873	299	176	71	650
1	120	0	25	511	541	105	113	71	2136
1	110	0	23	409	666	83	138	71	2478
934	390	191	77	1420	998	290	198	71	3610
1	1099	0	226	330	1451	67	299	71	4270
679	695	143	142	1090	1159	224	237	72	3436
985	113	197	26	1434	1042	292	220	73	2805
224	235	45	49	480	585	98	122	73	5424
1190	711	248	150	1426	964	300	205	76	2192
235	717	49	151	765	1243	165	266	82	2192
