b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	335	1	69	318	642	65	131	4	457
1	470	0	93	747	1162	155	237	4	2391
487	813	98	166	938	1461	193	298	5	455
487	4	98	1	896	318	185	66	5	456
1056	35	225	7	1416	371	300	77	6	456
486	1011	103	208	914	1461	191	298	7	455
543	35	114	7	888	363	186	76	7	456
482	1154	97	243	787	1433	159	300	17	2457
787	1	159	0	1285	451	255	84	17	2458
1	345	0	73	783	1020	152	204	18	411
225	895	45	182	563	1211	112	245	20	427
539	95	112	20	905	351	192	76	31	461
973	845	208	175	1348	1175	288	244	37	416
744	168	146	35	1221	473	243	95	42	661
502	1	105	0	1326	567	277	121	44	458
46	1249	9	256	283	1457	57	300	49	5
97	613	20	122	866	1365	181	279	49	459
46	857	9	175	373	1152	77	237	49	2502
231	448	48	92	851	1094	183	229	54	192
443	1196	91	235	656	1425	137	283	56	879
497	574	103	114	643	727	133	146	59	2216
497	622	103	126	643	775	133	158	59	2502
175	459	34	93	619	968	124	194	64	75
23	400	4	81	776	1234	156	250	65	75
222	24	46	4	767	472	160	89	68	1624
251	569	56	116	576	910	126	187	69	1620
34	13	7	2	555	463	122	97	69	1626
834	561	179	117	1130	826	241	173	69	1629
1	949	0	198	570	1433	125	300	69	2093
1	297	0	63	418	629	92	135	70	2068
647	739	141	153	1118	1124	238	230	70	2123
572	675	118	139	897	982	183	201	71	1631
531	558	109	119	897	926	183	193	71	1633
758	93	152	18	1188	533	241	109	73	1622
944	835	197	174	1446	1205	300	249	75	1623
187	1143	40	240	425	1357	89	286	76	1616
207	133	44	30	425	404	89	87	76	1617
887	488	177	103	1254	938	251	195	80	2462
711	193	145	40	999	459	210	97	81	2462
