b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	879	1	179	300	1223	61	249	4	432
475	81	101	16	974	572	204	115	7	431
165	1	32	0	783	529	152	102	18	388
225	1251	45	249	485	1508	97	300	20	403
973	321	208	68	1348	663	288	140	37	393
478	575	100	124	1326	1165	277	249	44	433
180	1	39	0	537	325	112	64	44	434
46	984	9	200	373	1284	77	263	49	5
320	25	65	6	804	436	168	93	49	435
389	1	84	0	634	346	137	72	54	177
443	559	91	115	678	802	142	165	56	661
975	753	200	153	1420	1166	300	239	61	418
979	328	199	72	1315	657	269	140	67	273
92	947	18	194	538	1403	112	281	68	1134
251	163	56	33	610	537	133	111	69	1131
34	94	7	18	555	544	122	113	69	1137
834	123	179	25	1130	387	241	81	69	1140
572	180	118	35	897	490	183	97	71	1142
799	1	160	0	1188	331	241	67	73	1133
944	464	197	96	1446	835	300	171	75	1134
265	6	57	1	425	207	89	42	76	1148
