b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1	151	0	925	210	190	42	5	1722
517	884	109	178	901	1258	188	254	7	1721
411	705	85	134	1180	1482	251	296	14	1948
737	1014	138	210	1137	1446	227	300	16	2226
522	1	107	0	1319	699	262	133	17	1948
1	596	0	114	654	1282	127	247	18	2229
317	346	64	65	965	878	204	183	19	173
1	151	0	32	433	498	90	106	24	1442
714	7	142	1	1452	557	300	115	26	1997
418	30	86	7	884	530	192	120	43	1054
15	591	3	124	373	917	77	192	49	1294
694	791	142	168	1202	1256	242	265	51	990
433	696	95	148	954	1182	204	246	57	1271
454	548	100	115	954	1064	204	218	57	1329
497	687	103	146	689	934	144	199	59	2211
464	46	99	10	773	378	167	80	60	2066
142	1216	31	257	373	1423	80	300	76	1182
386	390	81	75	700	695	151	143	82	173
