b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	524	102	100	883	856	188	172	3	9801
108	142	22	28	804	805	174	167	6	9798
593	1059	125	202	901	1409	188	271	7	9797
411	177	85	38	1229	956	263	199	14	9794
368	490	77	97	1192	1236	254	248	14	9805
672	298	148	59	1357	904	300	188	15	9803
1	910	0	189	190	1098	38	226	16	9803
1055	570	212	106	1390	992	279	191	18	9472
81	1135	17	217	376	1443	73	275	18	9769
317	1086	64	217	707	1486	151	300	19	9661
345	1060	69	212	649	1375	130	274	21	9766
983	378	191	66	1403	676	273	127	22	9768
929	577	190	108	1452	1277	300	251	26	9792
1	1277	0	251	185	1538	36	300	27	9792
5	613	1	119	422	906	85	176	29	9807
882	435	173	88	1419	978	284	193	45	9795
474	1380	93	257	690	1610	134	300	45	9796
204	103	42	19	726	652	159	136	47	9814
206	1242	45	261	378	1418	84	300	48	9814
882	1261	195	245	1187	1544	256	300	48	9817
1053	412	228	80	1399	717	300	140	55	9807
11	771	2	155	454	1099	98	223	69	3289
1110	216	228	39	1465	550	300	105	78	9799
4	577	1	111	354	948	72	186	79	9799
155	1	31	0	410	236	80	46	80	9874
302	894	63	179	1022	1322	216	268	83	9801
1	835	0	161	503	1294	90	242	84	9771
1065	1053	221	205	1449	1483	299	291	85	9800
