b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	939	125	194	925	1256	190	258	5	1672
1100	939	235	194	1409	1369	299	284	6	1672
581	942	122	195	901	1256	188	258	7	1672
945	766	187	169	1390	1243	279	270	18	996
5	915	1	190	587	1399	122	288	29	560
19	1	4	0	445	620	95	130	47	1062
673	555	137	117	1243	1107	251	231	51	828
1025	664	221	140	1399	1065	300	221	55	560
1091	582	224	120	1323	806	273	168	64	235
1088	420	220	88	1398	754	286	159	67	2090
1097	618	225	120	1461	903	299	177	78	2157
4	921	1	181	354	1277	72	253	79	2157
