b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	214	300	1302	61	269	4	726
1045	1024	223	208	1390	1328	295	271	6	727
1	153	0	32	804	871	174	183	6	985
539	66	113	12	1239	595	263	122	7	727
364	817	75	167	856	1423	179	292	8	644
477	585	101	120	853	1024	178	208	8	727
187	296	39	58	1460	1524	300	299	9	987
14	21	3	4	830	789	173	157	10	988
845	938	177	188	1311	1518	267	299	10	988
411	1117	85	219	814	1496	172	298	14	731
1	1087	0	227	368	1448	77	300	14	985
368	1	77	0	1204	852	257	176	14	986
617	4	135	1	1357	738	300	159	15	730
706	736	132	153	1468	1359	298	283	16	723
1	743	0	160	190	918	38	195	16	730
478	373	96	75	1319	1111	262	218	17	731
478	864	96	179	1150	1496	229	300	17	986
339	1038	68	215	746	1381	159	291	19	984
225	885	45	169	523	1157	104	223	20	693
244	772	49	164	523	1019	104	212	20	984
360	296	72	58	937	800	186	160	21	987
1	400	0	80	304	754	61	150	22	729
6	79	1	13	807	1157	157	229	22	988
6	839	1	166	249	1088	50	216	23	729
6	411	1	79	417	1064	84	212	23	989
1	1259	0	269	137	1396	29	298	24	724
886	262	180	51	1452	957	300	193	26	728
464	1226	95	246	717	1463	152	300	31	710
717	1	152	0	942	200	200	41	31	711
720	603	154	129	1000	996	213	207	36	471
841	714	180	144	1240	1070	265	217	36	645
26	1112	5	228	353	1467	73	300	41	70
353	1	73	0	1479	1149	300	229	41	71
1	1149	0	229	413	1542	81	300	42	71
667	384	138	79	1132	801	236	166	44	726
15	330	3	70	373	659	77	137	49	220
639	112	132	23	1214	281	253	58	49	228
42	1196	8	249	338	1441	69	300	49	868
342	1224	72	253	590	1439	125	300	50	228
711	521	146	107	1202	928	242	189	51	866
830	1229	174	256	1074	1425	227	298	59	754
7	128	1	27	879	808	185	170	59	1166
983	677	202	137	1420	1076	300	218	61	695
886	11	184	2	1297	365	269	74	62	702
1	258	0	50	251	458	52	91	63	349
1171	403	240	82	1477	753	300	151	65	725
975	1009	198	210	1315	1351	269	280	67	540
281	408	57	82	807	971	163	193	67	647
273	745	61	157	555	1005	122	211	69	550
687	1	150	0	1131	357	241	73	70	1061
11	611	2	135	413	999	91	219	70	1090
1076	847	228	170	1414	1272	300	261	74	725
1	1272	0	261	130	1465	25	299	75	725
135	1	26	0	314	182	63	37	75	726
52	946	10	194	314	1185	63	242	75	1473
883	519	176	111	1231	860	246	180	80	993
142	117	27	25	999	911	210	194	81	1374
377	1050	79	218	765	1381	165	291	82	984
