b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	981	32	210	621	1397	136	299	6	75
1	482	0	101	320	816	69	172	7	75
1	129	0	29	813	1211	170	248	8	76
702	237	131	48	1457	932	296	197	16	333
885	824	174	171	1394	1375	280	286	18	1198
231	1	46	0	523	278	104	55	20	348
1	259	0	54	357	706	73	144	33	882
692	755	147	158	1240	1259	265	263	36	1193
63	322	13	70	756	1098	160	234	38	77
1	903	0	190	480	1429	99	299	41	966
483	1	100	0	1479	970	300	195	41	967
6	982	1	198	439	1519	86	299	42	967
1032	10	222	2	1402	378	300	77	53	1365
1043	1	216	0	1420	373	300	74	61	350
812	655	169	140	1335	1134	277	240	62	354
975	842	198	186	1345	1188	275	259	67	208
23	808	4	174	531	1313	111	278	68	1138
643	951	140	210	1131	1375	241	300	70	1128
1	160	0	36	413	571	91	125	70	1132
1016	345	215	76	1414	757	300	165	74	77
1	757	0	165	318	1133	64	242	75	77
609	648	122	128	963	1453	198	298	77	1321
813	444	160	86	1199	835	240	167	80	1532
