b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	383	4	76	909	1274	191	260	8	4686
60	730	12	147	758	1481	159	300	8	4687
33	161	7	34	1064	1162	223	238	8	4688
1296	464	255	91	1494	670	297	135	32	2083
209	64	43	12	1037	742	219	153	38	1068
7	902	1	178	550	1493	113	300	41	1614
550	1	113	0	1479	1019	300	199	41	1615
6	1031	1	202	399	1552	78	300	42	1615
1	313	0	63	460	855	96	169	43	1792
11	974	2	214	442	1362	94	297	54	212
826	763	173	163	1334	1147	285	246	59	903
847	1	177	0	1334	452	285	97	59	904
7	534	1	114	242	754	50	159	59	2824
971	293	199	59	1420	735	300	151	61	3257
280	1109	58	237	548	1355	116	292	74	2463
103	219	20	46	562	677	115	140	75	1068
102	1047	22	222	425	1310	89	277	76	1139
