b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	215	49	41	528	471	105	91	20	2747
910	868	192	184	1311	1245	276	262	38	5080
955	1014	201	218	1166	1311	244	279	38	5085
1	214	0	45	259	510	57	107	57	1550
890	199	185	37	1270	530	263	103	62	2934
533	213	112	46	778	440	164	91	63	1065
1110	929	228	181	1459	1252	300	248	64	1956
1161	774	240	162	1452	1051	300	217	66	1992
687	291	150	61	1131	685	241	141	70	5240
142	1190	27	237	438	1492	88	300	81	5662
447	1	90	0	1089	606	229	128	81	5663
759	906	156	173	999	1137	210	223	81	5665
