b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	567	79	118	901	1023	192	215	3	504
553	1085	112	225	925	1434	190	298	5	494
1	437	0	91	1376	1420	292	296	6	494
1073	523	229	105	1416	905	300	185	6	503
566	547	119	110	1204	993	255	203	7	503
257	262	54	53	998	787	207	159	9	496
364	924	76	195	942	1435	202	300	14	138
1	206	0	41	1204	1376	257	280	14	500
554	327	120	65	1357	1144	300	243	15	502
1	1149	0	244	190	1339	38	282	16	502
264	1105	53	230	659	1425	140	299	19	505
364	288	73	59	1503	1531	293	300	21	496
649	549	130	111	1516	1484	296	296	21	497
496	600	99	122	1484	1531	289	300	22	496
1	40	0	9	1516	1500	297	300	22	497
1	15	0	3	454	421	92	84	23	498
1132	125	239	21	1427	377	300	71	28	137
1	377	0	71	1003	1391	210	279	29	137
1101	1	230	0	1423	327	300	69	29	138
1	925	0	182	694	1222	146	247	30	137
1	327	0	69	393	762	84	159	30	138
223	576	46	122	752	1052	158	221	39	493
941	103	203	16	1399	482	300	93	55	137
1	482	0	93	125	615	25	118	56	137
1125	5	231	1	1465	323	300	65	78	501
4	350	1	71	373	723	76	147	79	501
347	1101	72	229	696	1429	150	300	82	505
