b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	139	147	27	1328	834	265	160	5	2376
524	306	101	59	811	618	158	121	32	3693
1108	697	221	139	1420	993	278	192	24	4203
680	509	135	98	1129	1212	234	244	14	4675
349	835	70	161	583	1062	117	203	38	4804
761	788	154	153	1333	1448	266	285	5	6333
502	634	94	121	852	970	167	190	6	6336
295	280	59	57	800	790	154	155	4	6340
1236	875	246	182	1516	1162	300	237	5	6345
859	537	165	102	1028	697	199	134	4	6349
62	307	10	59	430	751	89	150	5	6353
580	624	113	119	803	877	156	165	32	6881
952	693	195	144	1227	975	248	197	22	6924
36	408	7	82	296	975	57	189	23	6927
517	629	98	123	859	1046	168	207	6	7506
177	150	34	31	335	319	65	64	27	7658
363	720	72	141	1068	1423	217	285	21	9038
758	53	153	11	1129	525	234	108	14	9935
