b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	448	245	97	1556	710	294	151	25	409
909	1	173	0	1144	272	220	55	27	1008
498	909	97	193	620	1031	121	217	27	1354
647	213	131	45	900	524	184	110	26	1366
961	30	192	6	1261	398	249	76	37	1442
889	476	187	98	1382	1082	290	225	33	1654
400	895	80	188	1026	1435	202	300	36	1883
735	24	142	6	925	241	179	48	36	1887
1	1009	0	206	337	1418	62	288	7	1911
347	620	63	134	922	1193	179	250	7	1913
1046	1	202	0	1316	386	252	76	7	1915
1312	264	259	58	1473	496	293	106	3	1918
620	822	123	178	964	1155	191	244	8	1920
390	261	77	55	1078	931	219	197	21	1934
1	697	0	147	325	1020	63	210	23	1937
925	918	189	195	1169	1141	237	238	22	1942
1306	144	262	30	1480	294	300	63	21	1950
1	138	0	31	325	415	63	86	23	1953
193	306	40	63	640	1043	134	218	13	2125
647	1	133	0	1054	484	218	101	18	2157
581	732	111	157	969	928	188	201	9	2177
951	943	195	199	1178	1133	241	238	38	2324
372	814	76	173	763	1338	157	286	39	2330
681	231	132	50	840	394	164	83	29	2638
421	1125	81	219	699	1545	128	294	25	2671
647	602	131	124	900	884	184	182	26	2743
941	1391	191	277	1052	1497	215	300	17	2963
