b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1007	36	204	323	1158	67	235	36	4
681	179	132	39	840	342	164	72	29	6
90	86	17	16	202	203	38	38	9	19
498	10	97	1	620	132	121	25	27	41
956	1364	184	273	1096	1507	211	300	19	82
1351	1143	274	230	1461	1267	300	259	28	87
580	1174	113	231	766	1360	150	268	32	105
410	275	85	55	523	384	110	79	30	112
773	532	150	97	915	675	177	124	36	162
116	403	24	77	326	618	64	118	27	167
780	1447	160	275	967	1598	193	300	39	169
967	1	193	0	1183	222	227	35	39	170
444	1313	89	253	583	1447	117	279	38	173
935	1208	183	227	1081	1354	211	255	29	193
1297	449	255	93	1408	562	277	115	2	194
462	1	93	0	671	203	130	36	36	202
439	456	90	91	586	583	122	117	33	256
1019	1164	205	205	1261	1406	249	249	37	261
704	39	142	10	905	245	185	54	26	286
