b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	481	36	107	323	635	67	139	36	30
681	172	132	39	911	391	178	85	29	52
90	679	17	143	202	796	38	165	9	134
498	146	97	27	620	268	121	51	27	288
956	905	184	190	1096	1048	211	217	19	483
547	1077	106	223	766	1294	150	266	32	621
434	1201	86	254	645	1425	130	300	21	636
645	1	130	0	1068	434	217	91	21	637
75	882	14	178	175	1001	35	202	29	670
410	1074	85	212	549	1204	116	242	30	683
410	594	85	124	549	731	116	155	30	732
773	1267	150	247	930	1428	180	278	36	1260
964	406	186	93	1103	527	217	122	36	1282
100	413	21	80	321	643	63	124	27	1284
964	748	186	163	1081	883	213	194	36	1290
829	1158	170	247	1159	1489	223	300	39	1290
116	1170	24	222	321	1385	63	264	27	1294
368	479	73	102	605	668	121	144	38	1296
1297	1240	255	248	1408	1354	277	270	2	1357
935	259	183	51	1081	405	211	79	29	1357
462	515	93	103	671	726	130	140	36	1379
1019	1205	205	252	1261	1446	249	296	37	1524
704	648	142	147	900	850	184	190	26	1566
514	235	100	44	761	555	151	106	3	1690
902	170	181	38	1331	578	263	120	37	2843
684	1033	136	221	1064	1396	219	300	14	4323
517	1033	98	205	852	1466	167	295	6	5419
510	247	98	55	930	587	182	125	29	5439
