b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	234	136	47	1129	730	234	154	14	411
90	1249	17	243	279	1438	52	278	9	476
556	79	108	17	766	315	150	64	32	520
439	388	90	76	586	536	122	107	33	520
935	198	189	41	1297	541	266	114	26	579
441	1	88	0	1096	687	221	141	21	625
1	236	0	44	245	450	48	88	23	626
980	360	201	69	1366	824	278	160	22	627
980	801	201	149	1193	995	241	185	22	662
953	785	189	155	1473	1241	293	243	3	826
188	945	34	186	323	1081	60	212	7	826
415	702	81	142	757	954	151	191	37	829
731	447	147	85	1178	605	241	117	38	832
680	238	134	46	853	438	167	84	2	841
92	238	16	46	258	427	48	82	24	841
