b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	414	146	81	1043	975	209	200	23	53
571	709	118	145	1066	1283	220	262	18	154
869	954	164	191	1158	1254	223	251	27	768
140	527	30	109	341	757	71	156	35	889
473	1346	90	266	586	1459	117	293	12	1509
680	653	135	129	1142	1192	236	249	14	2179
624	602	122	122	860	863	171	178	34	2793
923	316	189	64	1251	679	256	139	38	2929
168	1000	36	200	341	1157	71	232	35	2966
129	1096	22	222	382	1367	71	278	7	3016
763	892	157	178	1313	1380	267	276	22	3275
1	340	0	66	338	669	65	130	23	3278
370	760	73	148	797	1518	158	299	3	4008
603	1035	124	210	996	1423	202	289	26	4158
1287	349	258	75	1485	558	299	119	13	4506
1	558	0	119	178	747	37	159	14	4506
292	180	58	36	908	852	175	167	4	4709
1152	1014	225	214	1530	1395	300	291	4	4710
856	250	164	53	1129	532	222	113	4	4710
59	449	9	85	993	1506	200	300	5	4711
993	1	200	0	1516	518	300	99	5	4712
1	518	0	99	852	1504	167	294	6	4712
875	212	170	45	1527	1244	300	259	6	4713
1	1244	0	259	219	1457	41	300	7	4713
219	1	41	0	1130	1532	218	296	7	4714
1154	10	221	1	1506	385	289	75	7	4715
1104	520	216	100	1507	789	298	155	15	4717
737	807	149	160	1178	1310	239	260	17	4953
317	950	58	193	799	1453	159	300	24	5039
889	44	176	7	1095	246	219	50	24	5042
607	775	120	159	964	1107	191	225	8	5427
