b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	559	160	109	1163	879	217	171	20	3
266	1	56	0	420	152	91	34	13	71
398	5	81	1	523	135	106	27	35	89
803	1046	156	226	1079	1338	218	290	32	132
108	784	20	153	547	1227	106	246	32	136
616	956	120	188	1033	1381	206	275	34	136
1247	1257	262	250	1428	1457	300	292	33	137
591	147	123	28	1243	997	261	208	33	138
168	183	36	36	354	395	73	79	35	143
23	493	5	97	571	1050	117	209	39	168
368	233	75	44	774	591	159	118	39	202
42	755	7	159	202	932	38	194	9	325
547	34	106	5	869	329	172	67	3	326
782	712	155	149	1125	1406	223	291	3	326
142	1138	24	236	382	1388	71	287	7	326
527	628	106	118	846	990	166	187	2	340
1	699	0	133	263	993	49	188	24	340
175	137	32	26	688	456	137	91	37	340
1180	1	233	0	1461	260	295	54	36	344
252	1116	48	207	652	1569	131	300	21	349
652	1	131	0	1078	430	219	90	21	350
390	681	76	142	534	821	107	173	22	350
