b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	983	200	211	1179	1207	252	260	10	1876
897	289	176	63	1223	610	244	130	9	2221
767	867	157	181	1037	1299	216	275	5	3981
943	221	200	46	1179	445	252	94	10	5509
1	273	0	57	639	910	132	188	6	5612
1299	94	268	18	1460	324	300	65	11	5615
6	372	1	74	495	856	98	169	12	5615
349	789	73	162	876	1269	184	263	1	5829
602	748	125	158	858	1026	177	214	2	5830
1104	8	226	1	1425	364	293	77	2	5832
1091	682	227	144	1450	962	300	200	7	5843
1	962	0	200	361	1436	72	296	8	5843
440	143	85	31	1259	1344	259	286	12	5847
966	1	204	0	1093	127	233	28	1	5849
372	1100	76	220	487	1213	98	242	4	5855
45	645	10	137	423	1035	85	215	11	6613
