b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	451	85	85	1249	1414	257	288	12	4538
1	1039	0	204	462	1502	95	300	6	4560
462	1	95	0	646	181	133	38	6	4561
309	60	62	12	746	1054	153	219	6	4562
708	358	145	71	902	548	185	111	6	4577
1068	272	222	54	1259	463	264	96	5	4578
150	617	25	128	344	787	66	164	13	4901
100	1136	20	220	356	1417	75	279	10	5514
8	129	2	24	356	496	75	101	10	5515
440	947	85	197	976	1433	199	300	12	9454
100	496	20	89	356	771	75	148	10	9920
843	596	170	114	1230	1218	253	246	12	10491
798	1	161	0	1165	600	239	127	12	10492
