b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1376	125	257	861	1587	178	300	2	23
750	1	156	0	941	193	195	38	2	114
858	30	177	6	1425	885	293	174	2	126
1110	510	237	105	1309	698	280	147	1	138
18	1145	4	223	358	1500	75	300	3	151
286	253	59	55	876	843	184	180	1	181
395	1158	76	229	638	1440	127	288	12	197
638	644	127	128	1161	1150	238	235	12	198
599	707	122	144	942	1299	198	272	4	251
828	785	171	148	1088	1069	227	207	5	294
149	971	28	191	341	1166	69	232	4	360
185	272	38	57	436	566	88	113	11	369
7	770	1	140	579	1287	120	249	11	372
185	1330	38	266	492	1474	100	296	11	411
102	519	22	103	438	836	92	170	3	414
1255	6	260	1	1443	197	297	39	11	439
6	483	1	91	401	841	77	158	12	439
329	830	67	160	698	1204	143	237	6	441
54	1	13	0	335	284	68	55	6	441
1091	469	227	92	1450	787	300	156	7	524
63	166	11	29	261	364	52	70	8	525
1295	1	249	0	1551	670	298	130	8	535
1	665	0	129	433	1065	86	208	9	535
1113	933	238	184	1401	1187	300	240	1	555
488	1266	98	260	709	1451	141	296	9	566
308	4	64	1	876	555	184	118	1	568
1065	1018	221	198	1292	1237	271	245	5	617
925	481	190	91	1274	873	266	178	6	619
634	674	131	134	907	933	186	188	6	622
361	673	76	136	974	1330	203	271	7	628
361	808	76	161	713	1285	149	259	7	629
547	1145	109	224	1005	1574	190	300	8	654
1005	1	190	0	1219	186	233	38	8	655
1091	14	227	2	1450	347	300	70	7	661
1	347	0	70	261	785	52	156	8	661
1225	5	234	1	1551	306	298	60	8	664
1	301	0	59	310	585	60	113	9	664
313	1192	61	224	433	1312	86	248	9	664
153	62	26	12	344	223	66	45	13	696
344	1298	66	268	530	1450	105	300	13	701
